0,0.7459383010864258,0.72407066822052,-1.3637671258948103e-07
1,0.7410323619842529,0.6439613699913025,-0.0028012837283313274
2,0.7186325788497925,0.5579732060432434,-0.015654711052775383
3,0.7177740931510925,0.4914337992668152,-0.028911596164107323
4,0.7326840758323669,0.4364548921585083,-0.042882855981588364
5,0.68714839220047,0.5695616006851196,-0.03680777922272682
6,0.6152945756912231,0.5652832984924316,-0.05484840273857117
7,0.635290265083313,0.5805968046188354,-0.0622728131711483
8,0.6624249815940857,0.5839155316352844,-0.06557554751634598
9,0.6772384643554688,0.6221811771392822,-0.045288942754268646
10,0.6070130467414856,0.6097428798675537,-0.058192700147628784
11,0.6308605074882507,0.6238663196563721,-0.05565175041556358
12,0.6584681868553162,0.6309563517570496,-0.05467066541314125
13,0.6698793768882751,0.675479531288147,-0.05276918783783913
14,0.6096024513244629,0.6573234796524048,-0.06348562240600586
15,0.6313301920890808,0.6669970154762268,-0.051657360047101974
16,0.6573494076728821,0.6740672588348389,-0.04377097636461258
17,0.664591372013092,0.7262930870056152,-0.059997692704200745
18,0.6160053610801697,0.7017678618431091,-0.06695143133401871
19,0.6343601942062378,0.7072287797927856,-0.05564231052994728
20,0.6572425961494446,0.7160789370536804,-0.04653728008270264
