0,0.3393949568271637,0.9289290904998779,-2.767673947801086e-07
1,0.3558228611946106,0.8520466685295105,-0.004031880758702755
2,0.3815705180168152,0.7798073887825012,-0.014098676852881908
3,0.4058738648891449,0.7228217720985413,-0.024062389507889748
4,0.4200802743434906,0.6773852109909058,-0.031086409464478493
5,0.4461653530597687,0.7944408059120178,-0.013939657248556614
6,0.4917783737182617,0.8096184730529785,-0.020503442734479904
7,0.4742122292518616,0.8286464214324951,-0.023742303252220154
8,0.4505617618560791,0.8300440311431885,-0.02533082291483879
9,0.45706111192703247,0.8461954593658447,-0.01798708364367485
10,0.4966491460800171,0.855792224407196,-0.01504507102072239
11,0.4785737991333008,0.8694331049919128,-0.011540185660123825
12,0.4539908468723297,0.870205283164978,-0.012052131816744804
13,0.46077558398246765,0.8970907330513,-0.021771077066659927
14,0.4912150204181671,0.900148332118988,-0.016165347769856453
15,0.47457677125930786,0.9098607301712036,-0.006208358332514763
16,0.45176923274993896,0.9111039638519287,-0.0034071842674165964
17,0.45950689911842346,0.9442595839500427,-0.026172799989581108
18,0.4810469150543213,0.9384967684745789,-0.020788704976439476
19,0.46372145414352417,0.9438953995704651,-0.009624017402529716
20,0.4446450173854828,0.9455816149711609,-0.0025717555545270443
