0,0.4448080360889435,0.7135730385780334,-2.0292452518333448e-07
1,0.4356166124343872,0.6168416738510132,-0.004352721385657787
2,0.41369521617889404,0.5396426916122437,-0.013462578877806664
3,0.38833218812942505,0.47379881143569946,-0.022059284150600433
4,0.3741219639778137,0.4226469397544861,-0.030356280505657196
5,0.326216459274292,0.5660184025764465,-0.017599252983927727
6,0.30781280994415283,0.5642945766448975,-0.01810137741267681
7,0.33260950446128845,0.5760429501533508,-0.02077980525791645
8,0.3516393005847931,0.5849453210830688,-0.024424497038125992
9,0.30951619148254395,0.6249269843101501,-0.0197544414550066
10,0.30253294110298157,0.6105701327323914,-0.013247975148260593
11,0.3257206082344055,0.6188870668411255,-0.012966644950211048
12,0.34340837597846985,0.6301855444908142,-0.017717743292450905
13,0.3066386580467224,0.6809141039848328,-0.01997091993689537
14,0.3025978207588196,0.6606249809265137,-0.012997914105653763
15,0.3226581811904907,0.6656590700149536,-0.007504025008529425
16,0.3419579565525055,0.6759316325187683,-0.008570567704737186
17,0.31012511253356934,0.7291381359100342,-0.020606646314263344
18,0.30624306201934814,0.7095646858215332,-0.014683980494737625
19,0.3257770836353302,0.7116148471832275,-0.005070713814347982
20,0.3417973518371582,0.7192049622535706,0.0010679032420739532
