0,0.7764372229576111,0.8330211639404297,-2.0278720569422148e-07
1,0.7832028865814209,0.7699744701385498,0.0013069756096228957
2,0.7802109718322754,0.7015049457550049,-0.003750432748347521
3,0.7810322046279907,0.6491013765335083,-0.009845010936260223
4,0.7905008792877197,0.6093441247940063,-0.016012532636523247
5,0.7438490986824036,0.670799970626831,-0.009394406341016293
6,0.6939874291419983,0.6779382824897766,-0.016631541773676872
7,0.6990359425544739,0.7009955048561096,-0.020033087581396103
8,0.7138080596923828,0.708051323890686,-0.022454531863331795
9,0.7307010293006897,0.6928415298461914,-0.01599840633571148
10,0.6778837442398071,0.7044438123703003,-0.021222546696662903
11,0.6885520219802856,0.7267290949821472,-0.019464462995529175
12,0.7063114643096924,0.7318987846374512,-0.01948186568915844
13,0.719663143157959,0.7245097756385803,-0.02236458659172058
14,0.6718413233757019,0.7331013083457947,-0.027376100420951843
15,0.6840204000473022,0.7529729604721069,-0.020269345492124557
16,0.7014584541320801,0.7556958198547363,-0.016743149608373642
17,0.7106024026870728,0.7604332566261292,-0.028735483065247536
18,0.6752386689186096,0.7648443579673767,-0.033619098365306854
19,0.6875006556510925,0.7803465723991394,-0.028100626543164253
20,0.7031430602073669,0.7822521924972534,-0.02344658225774765
