0,0.7196157574653625,0.684485137462616,-5.739257176173851e-07
1,0.7116089463233948,0.5962786674499512,-0.01648423820734024
2,0.73993980884552,0.5256891250610352,-0.02614111453294754
3,0.7738276720046997,0.4708467125892639,-0.03237257897853851
4,0.7930300235748291,0.4219038784503937,-0.03644562512636185
5,0.8304283618927002,0.5500203967094421,-0.015195094048976898
6,0.8160371780395508,0.5496365427970886,-0.011740543879568577
7,0.790248453617096,0.5642890930175781,-0.01198494154959917
8,0.7766488790512085,0.572674572467804,-0.015415366739034653
9,0.8467336297035217,0.600719690322876,-0.012076877988874912
10,0.8223744630813599,0.5995821952819824,-0.004354671109467745
11,0.8001586198806763,0.6089474558830261,-0.006781714968383312
12,0.7858231663703918,0.6178449392318726,-0.014062325470149517
13,0.8471133708953857,0.6506331562995911,-0.008195586502552032
14,0.8211667537689209,0.6425008773803711,-0.002970503643155098
15,0.8029708862304688,0.6466626524925232,-0.002157229231670499
16,0.7900407910346985,0.651524543762207,-0.006638376973569393
17,0.8394511342048645,0.6947693824768066,-0.0056733619421720505
18,0.8213053345680237,0.6861708164215088,-0.004053204320371151
19,0.8048518300056458,0.6856304407119751,5.1175513362977654e-05
20,0.7930145263671875,0.6868700981140137,0.00197150488384068
