0,0.682541012763977,0.5162255764007568,-7.264699775078043e-07
1,0.6870683431625366,0.4196346402168274,-0.01309061050415039
2,0.7212357521057129,0.3465607464313507,-0.023427410051226616
3,0.7562838196754456,0.2829591631889343,-0.03160788491368294
4,0.7762193083763123,0.22459916770458221,-0.03732915595173836
5,0.8175340890884399,0.3669268786907196,-0.016891274601221085
6,0.8146161437034607,0.3840402662754059,-0.019241901114583015
7,0.7875047922134399,0.4016973376274109,-0.023127872496843338
8,0.7671740651130676,0.4077465236186981,-0.02841467596590519
9,0.8349423408508301,0.42561161518096924,-0.017542768269777298
10,0.8185136914253235,0.4374305307865143,-0.011349733918905258
11,0.7931104302406311,0.44787874817848206,-0.01328569371253252
12,0.7732605338096619,0.4525635242462158,-0.02098012901842594
13,0.8359707593917847,0.484952837228775,-0.01765737496316433
14,0.8128374814987183,0.4870740473270416,-0.01357828639447689
15,0.7914314866065979,0.49194008111953735,-0.01057544443756342
16,0.773223340511322,0.4930020868778229,-0.014184737578034401
17,0.8273348808288574,0.5381951332092285,-0.019092218950390816
18,0.8078070878982544,0.5402317643165588,-0.017640171572566032
19,0.7888690233230591,0.5379889011383057,-0.01213852595537901
20,0.773149311542511,0.5334905982017517,-0.009519040584564209
