0,0.45732539892196655,0.7070359587669373,-5.143003249941103e-07
1,0.47456932067871094,0.6136698126792908,-0.006033394951373339
2,0.505381166934967,0.5395627617835999,-0.01826900988817215
3,0.5361851453781128,0.47647038102149963,-0.029255708679556847
4,0.5527790784835815,0.4219464659690857,-0.037337325513362885
5,0.5953185558319092,0.5638865232467651,-0.019664829596877098
6,0.6249388456344604,0.5902276039123535,-0.01664012111723423
7,0.6018819808959961,0.6066917181015015,-0.012846359051764011
8,0.5793957710266113,0.6043701171875,-0.012644256465137005
9,0.6100761890411377,0.626613199710846,-0.022796504199504852
10,0.6266213059425354,0.645294725894928,-0.012505924329161644
11,0.6017359495162964,0.6550700068473816,-0.007006374187767506
12,0.5755341649055481,0.6553419232368469,-0.00925422552973032
13,0.6117779612541199,0.6871479749679565,-0.024116167798638344
14,0.6241598129272461,0.6949046850204468,-0.013496702536940575
15,0.6042606234550476,0.7024247050285339,-0.0026981872506439686
16,0.57900470495224,0.703392744064331,-0.0019764944445341825
17,0.6063189506530762,0.7409119606018066,-0.026149675250053406
18,0.6228992342948914,0.7413245439529419,-0.018776951357722282
19,0.6044895052909851,0.7447747588157654,-0.00674664368852973
20,0.5833255648612976,0.7450439929962158,2.232455699413549e-05
