0,0.33637678623199463,0.9062973260879517,-3.473510048479511e-07
1,0.34711378812789917,0.830580472946167,-0.005717040505260229
2,0.37088602781295776,0.7582424879074097,-0.014353028498589993
3,0.39714518189430237,0.7044077515602112,-0.022617995738983154
4,0.41307640075683594,0.6613572835922241,-0.02749161794781685
5,0.43692898750305176,0.7659770250320435,-0.013946243561804295
6,0.4781135320663452,0.7822930812835693,-0.019835717976093292
7,0.460162878036499,0.7998972535133362,-0.021804066374897957
8,0.4365054666996002,0.800403356552124,-0.022922659292817116
9,0.4498639404773712,0.8151353001594543,-0.01816735602915287
10,0.4848589301109314,0.825327455997467,-0.017378801479935646
11,0.4653625190258026,0.8385142087936401,-0.014795965515077114
12,0.4408767819404602,0.8396212458610535,-0.01514172088354826
13,0.4552218019962311,0.8648409247398376,-0.02228625677525997
14,0.4834349453449249,0.8696107268333435,-0.020734410732984543
15,0.46655991673469543,0.8799869418144226,-0.012495075352489948
16,0.44354233145713806,0.8827582001686096,-0.009501065127551556
17,0.45460015535354614,0.9127799272537231,-0.027068300172686577
18,0.4748714864253998,0.9129348993301392,-0.026314590126276016
19,0.4574286937713623,0.9178524017333984,-0.01750333420932293
20,0.437989205121994,0.9195110201835632,-0.011005634441971779
