0,0.10088052600622177,0.516955554485321,-3.3164835144816607e-07
1,0.12513133883476257,0.4409545660018921,-0.013703875243663788
2,0.16339990496635437,0.3562212288379669,-0.029438437893986702
3,0.17884096503257751,0.29147931933403015,-0.04407656937837601
4,0.1797616332769394,0.23537124693393707,-0.05545350909233093
5,0.21083271503448486,0.36456531286239624,-0.038150835782289505
6,0.2885425090789795,0.4110526442527771,-0.06160305067896843
7,0.26437297463417053,0.42581015825271606,-0.0737624391913414
8,0.2324315756559372,0.4153871238231659,-0.08102897554636002
9,0.20870304107666016,0.4174324572086334,-0.0444626547396183
10,0.2909180223941803,0.45752567052841187,-0.06133074685931206
11,0.26424217224121094,0.467496395111084,-0.061231281608343124
12,0.23171891272068024,0.4593678414821625,-0.06214312091469765
13,0.20345747470855713,0.4751172661781311,-0.0513816736638546
14,0.2791755497455597,0.5022889971733093,-0.06291665136814117
15,0.25570642948150635,0.509110152721405,-0.05118698254227638
16,0.2263660877943039,0.5023494958877563,-0.04419184476137161
17,0.19720448553562164,0.5327345728874207,-0.05948140099644661
18,0.257632315158844,0.54523104429245,-0.06282977759838104
19,0.23940111696720123,0.5462521910667419,-0.05123624950647354
20,0.214036762714386,0.5402768850326538,-0.04367578402161598
