0,0.724229097366333,0.695476770401001,-5.981912636343623e-07
1,0.718773603439331,0.6017359495162964,-0.013846361078321934
2,0.7484837770462036,0.5316034555435181,-0.022682661190629005
3,0.7834171056747437,0.4740411937236786,-0.028146397322416306
4,0.8045641183853149,0.4249705970287323,-0.031214332208037376
5,0.8414188623428345,0.555112361907959,-0.014691400341689587
6,0.8287821412086487,0.5471178889274597,-0.009459221735596657
7,0.802491307258606,0.5619628429412842,-0.008034830912947655
8,0.7884632349014282,0.5750019550323486,-0.01009323075413704
9,0.857867419719696,0.6074133515357971,-0.011808332987129688
10,0.8356257677078247,0.5953958034515381,-0.0011875354684889317
11,0.8134813904762268,0.603739857673645,-0.0013669022591784596
12,0.7988585829734802,0.6167809963226318,-0.007491112221032381
13,0.8567508459091187,0.6579909920692444,-0.007766372058540583
14,0.8349614143371582,0.6407614946365356,-0.0003214231110177934
15,0.8163653016090393,0.6449692845344543,0.0017016318161040545
16,0.8026609420776367,0.6545188426971436,-0.0022802141029387712
17,0.8473679423332214,0.7014172077178955,-0.004713327158242464
18,0.830536961555481,0.6878016591072083,-0.0003492686664685607
19,0.8139058351516724,0.6868772506713867,0.005214639473706484
20,0.8014475107192993,0.6914443969726562,0.007854397408664227
