0,0.13877400755882263,0.7858275175094604,-2.799880007842148e-07
1,0.16468484699726105,0.704561173915863,-0.020357102155685425
2,0.2053840160369873,0.6059450507164001,-0.03974903002381325
3,0.2102670967578888,0.5346225500106812,-0.05632447078824043
4,0.19838494062423706,0.4734903872013092,-0.07008189707994461
5,0.20910082757472992,0.6208524107933044,-0.0677075907588005
6,0.31275808811187744,0.6523622274398804,-0.10096842050552368
7,0.29229849576950073,0.6661855578422546,-0.11430435627698898
8,0.25722190737724304,0.6566032767295837,-0.1215323656797409
9,0.19692710041999817,0.6845952868461609,-0.07384929805994034
10,0.315457820892334,0.7157076001167297,-0.09928560256958008
11,0.28593331575393677,0.7194104790687561,-0.09612839668989182
12,0.2479475438594818,0.7101362943649292,-0.09703440219163895
13,0.19092322885990143,0.7510143518447876,-0.08051666617393494
14,0.3007977306842804,0.7695903778076172,-0.09896539151668549
15,0.2710709273815155,0.7670185565948486,-0.08568472415208817
16,0.2355206459760666,0.7591756582260132,-0.07934276759624481
17,0.1874123215675354,0.8109004497528076,-0.08879723399877548
18,0.27205702662467957,0.8162350654602051,-0.09783926606178284
19,0.25220420956611633,0.8120209574699402,-0.08802459388971329
20,0.2210593819618225,0.8098013997077942,-0.0834386944770813
