0,0.4975740313529968,0.7541146278381348,-7.827598835774552e-08
1,0.4954609274864197,0.6702250838279724,-0.0043462421745061874
2,0.4729425013065338,0.5986182689666748,-0.012553039006888866
3,0.45740872621536255,0.5401813983917236,-0.02092812769114971
4,0.4458369016647339,0.5031207799911499,-0.029057946056127548
5,0.41300398111343384,0.6059702634811401,-0.022355154156684875
6,0.355437308549881,0.6076352000236511,-0.03451411426067352
7,0.3736023008823395,0.6226926445960999,-0.04137103632092476
8,0.40133413672447205,0.6249716877937317,-0.04432588443160057
9,0.40067535638809204,0.659635066986084,-0.02544437162578106
10,0.3517857789993286,0.6556119322776794,-0.031038373708724976
11,0.3711617588996887,0.668011486530304,-0.030324487015604973
12,0.3961276412010193,0.6718478798866272,-0.030807185918092728
13,0.393291175365448,0.7153205871582031,-0.028063802048563957
14,0.3538857102394104,0.7045409679412842,-0.030312340706586838
15,0.37195882201194763,0.7132222652435303,-0.021452948451042175
16,0.39469924569129944,0.7180660367012024,-0.016851169988512993
17,0.3905995488166809,0.7676077485084534,-0.031048711389303207
18,0.36287885904312134,0.7519638538360596,-0.030606331303715706
19,0.3794257640838623,0.7564101219177246,-0.020138371735811234
20,0.3977254629135132,0.7601503729820251,-0.0122190797701478
