0,0.2642700672149658,0.4795039892196655,-3.0567159114980313e-07
1,0.27131277322769165,0.3759734034538269,-0.018250679597258568
2,0.25327762961387634,0.28515326976776123,-0.03151239827275276
3,0.23042094707489014,0.20948079228401184,-0.04187861457467079
4,0.21482542157173157,0.15097676217556,-0.05173580348491669
5,0.14112530648708344,0.2959597408771515,-0.029761042445898056
6,0.15858735144138336,0.2901499569416046,-0.03869788721203804
7,0.1919584721326828,0.313128262758255,-0.0493142232298851
8,0.2101518213748932,0.3339212238788605,-0.058246370404958725
9,0.11784852296113968,0.35368067026138306,-0.027755489572882652
10,0.14071913063526154,0.3489653170108795,-0.02826607972383499
11,0.17067064344882965,0.3651139736175537,-0.03303360566496849
12,0.18598201870918274,0.3818355202674866,-0.04165293648838997
13,0.11137750744819641,0.4152377247810364,-0.02540508843958378
14,0.12996125221252441,0.4059425890445709,-0.02918565273284912
15,0.15720413625240326,0.4123840928077698,-0.02877768687903881
16,0.17484226822853088,0.4256354570388794,-0.03201672062277794
17,0.11147959530353546,0.4718734622001648,-0.024335986003279686
18,0.12853462994098663,0.46065008640289307,-0.02986314706504345
19,0.15519365668296814,0.4621908664703369,-0.025735368952155113
20,0.17179086804389954,0.46952125430107117,-0.02220761775970459
