0,0.2826613783836365,0.7432600259780884,-3.245844482080429e-07
1,0.282795250415802,0.6356932520866394,-0.011782788671553135
2,0.26385068893432617,0.5446889996528625,-0.023758292198181152
3,0.2395198941230774,0.46984413266181946,-0.03363876789808273
4,0.2198868691921234,0.41488900780677795,-0.042791157960891724
5,0.15217342972755432,0.5664116144180298,-0.025548603385686874
6,0.16711488366127014,0.5484225749969482,-0.029660362750291824
7,0.20178437232971191,0.5662833452224731,-0.037214189767837524
8,0.21996739506721497,0.5842469334602356,-0.04491683468222618
9,0.12830549478530884,0.6281497478485107,-0.02587740868330002
10,0.1491539627313614,0.6067600250244141,-0.020847074687480927
11,0.18024925887584686,0.6205384731292725,-0.02311926893889904
12,0.19466131925582886,0.6393542885780334,-0.031085379421710968
13,0.12292428314685822,0.689615786075592,-0.024774815887212753
14,0.14093713462352753,0.6688259243965149,-0.021828679367899895
15,0.16916556656360626,0.6752418279647827,-0.018550362437963486
16,0.18689747154712677,0.6907025575637817,-0.021412475034594536
17,0.12415681779384613,0.7449280619621277,-0.024609096348285675
18,0.1390971690416336,0.725304365158081,-0.02374858595430851
19,0.166072815656662,0.7264112830162048,-0.01615142449736595
20,0.18304768204689026,0.7362579107284546,-0.011173664592206478
