0,0.23860609531402588,0.8199286460876465,-1.3707808932394983e-07
1,0.230287104845047,0.7216264009475708,-0.011592317372560501
2,0.20731483399868011,0.6542097926139832,-0.024033574387431145
3,0.1803695410490036,0.5964021682739258,-0.03467801958322525
4,0.16820499300956726,0.5460611581802368,-0.04380033537745476
5,0.10985477268695831,0.7007152438163757,-0.023798752576112747
6,0.0917743444442749,0.6851429343223572,-0.02843688800930977
7,0.1220795288681984,0.6900675296783447,-0.03419532999396324
8,0.14310985803604126,0.7001428604125977,-0.03913545235991478
9,0.09680478274822235,0.759606659412384,-0.021989529952406883
10,0.09071256220340729,0.7319006323814392,-0.01713964343070984
11,0.11633571982383728,0.7345654368400574,-0.016267944127321243
12,0.13481132686138153,0.7458534240722656,-0.020621884614229202
13,0.09761640429496765,0.8123533725738525,-0.01930120773613453
14,0.09353705495595932,0.7774751782417297,-0.013863861560821533
15,0.11355703324079514,0.7780002355575562,-0.008368074893951416
16,0.13297992944717407,0.7892513275146484,-0.009121767245233059
17,0.10341931134462357,0.8552480936050415,-0.017742611467838287
18,0.09962187707424164,0.8228712677955627,-0.012992927804589272
19,0.11856012046337128,0.8197238445281982,-0.00446257833391428
20,0.13544638454914093,0.8270321488380432,0.0009348891908302903
