0,0.7357285618782043,0.8553919792175293,-1.6349478926258598e-07
1,0.7410957217216492,0.782634437084198,0.0021307833958417177
2,0.7336116433143616,0.7116957306861877,-0.0026796867605298758
3,0.7295680046081543,0.6524882316589355,-0.008227153681218624
4,0.7354732155799866,0.6087087392807007,-0.014549869112670422
5,0.6851574778556824,0.6923298835754395,-0.012909308075904846
6,0.6368411183357239,0.6974353790283203,-0.015074146911501884
7,0.6476369500160217,0.7219007015228271,-0.014686251059174538
8,0.6658343076705933,0.7280226945877075,-0.01482426654547453
9,0.6672608852386475,0.727353036403656,-0.018294237554073334
10,0.6232642531394958,0.7275847792625427,-0.01760604977607727
11,0.6356574892997742,0.7499173879623413,-0.013520177453756332
12,0.6547731757164001,0.7574148178100586,-0.012751280330121517
13,0.654092013835907,0.7671560645103455,-0.022111067548394203
14,0.6166083216667175,0.7623463273048401,-0.021488981321454048
15,0.6297736763954163,0.7835273742675781,-0.012828970327973366
16,0.6480958461761475,0.7911450862884521,-0.0093013234436512
17,0.6451888084411621,0.8085765838623047,-0.025572482496500015
18,0.6156920194625854,0.7969191074371338,-0.026126550510525703
19,0.629756510257721,0.815087080001831,-0.017318526282906532
20,0.6464329957962036,0.8239164352416992,-0.010533175431191921
