0,0.4901881217956543,0.822245180606842,6.588531675788545e-08
1,0.4795008897781372,0.7402318120002747,-0.007748619187623262
2,0.452910840511322,0.6693172454833984,-0.02158019132912159
3,0.4428520202636719,0.606820821762085,-0.034805528819561005
4,0.442933052778244,0.5576058626174927,-0.04760967567563057
5,0.4037747085094452,0.6901956796646118,-0.036732107400894165
6,0.3419495224952698,0.6777222156524658,-0.052994340658187866
7,0.3648434579372406,0.6898959279060364,-0.060300298035144806
8,0.3940417766571045,0.6966519355773926,-0.06290873140096664
9,0.3924626111984253,0.7484307885169983,-0.03927448391914368
10,0.3372020125389099,0.7280692458152771,-0.047428980469703674
11,0.3588612675666809,0.7342101335525513,-0.044609278440475464
12,0.3852232098579407,0.7409165501594543,-0.04378319904208183
13,0.3869284391403198,0.8044963479042053,-0.04112612083554268
14,0.3414236903190613,0.7767220735549927,-0.043994441628456116
15,0.36041688919067383,0.781031608581543,-0.031775131821632385
16,0.3831760585308075,0.7887551188468933,-0.02520543523132801
17,0.38589027523994446,0.8535851836204529,-0.04358759522438049
18,0.35272037982940674,0.8213122487068176,-0.04301443696022034
19,0.3691428303718567,0.8225473165512085,-0.03020583838224411
20,0.3867681920528412,0.8302462100982666,-0.021084899082779884
