0,0.29167675971984863,0.8997890949249268,-1.0289997476320423e-07
1,0.285075306892395,0.8190796971321106,-0.010182357393205166
2,0.25842684507369995,0.7533286213874817,-0.01743892766535282
3,0.2225680947303772,0.7098473906517029,-0.022649554535746574
4,0.19927877187728882,0.6714395880699158,-0.027257554233074188
5,0.17423713207244873,0.788729727268219,-0.013690099120140076
6,0.18197797238826752,0.7850679159164429,-0.013412895612418652
7,0.20697227120399475,0.7934496402740479,-0.01639040932059288
8,0.2217252403497696,0.803301215171814,-0.02002023346722126
9,0.1620909720659256,0.8387348651885986,-0.011009030044078827
10,0.17554913461208344,0.8328670263290405,-0.0032603552099317312
11,0.19704660773277283,0.8376592993736267,-0.004132942296564579
12,0.21038870513439178,0.8460915088653564,-0.009724346920847893
13,0.16373345255851746,0.8859027028083801,-0.007535054814070463
14,0.17446713149547577,0.8778480291366577,-0.0016504391096532345
15,0.19347503781318665,0.8783203363418579,0.00013835211575496942
16,0.2085518091917038,0.8830642700195312,-0.002859292086213827
17,0.16954739391803741,0.9287717342376709,-0.0048733921721577644
18,0.17713502049446106,0.9184032082557678,-0.0014970948686823249
19,0.19550716876983643,0.9145039916038513,0.0035978055093437433
20,0.20893895626068115,0.9164848327636719,0.006832343526184559
