0,0.556833803653717,0.7736507058143616,1.7695009901785852e-08
1,0.5555891990661621,0.6747850179672241,-0.00983238685876131
2,0.5300718545913696,0.5933933854103088,-0.02130010351538658
3,0.506140410900116,0.5278545022010803,-0.031549420207738876
4,0.49640676379203796,0.4758502244949341,-0.04118483141064644
5,0.44630733132362366,0.6111882328987122,-0.02889176830649376
6,0.3834034502506256,0.6060607433319092,-0.040756452828645706
7,0.40507251024246216,0.6191126704216003,-0.04789036139845848
8,0.4326143264770508,0.6227585673332214,-0.05196736752986908
9,0.42953193187713623,0.6792886257171631,-0.030526166781783104
10,0.3757997453212738,0.6632712483406067,-0.0328209213912487
11,0.3968891501426697,0.6696568727493286,-0.03118220902979374
12,0.4219633638858795,0.6764267086982727,-0.03269462659955025
13,0.42375093698501587,0.7467358708381653,-0.03184916451573372
14,0.38564762473106384,0.7245512008666992,-0.031350426375865936
15,0.40577900409698486,0.7270823121070862,-0.02264331839978695
16,0.4293726980686188,0.7345285415649414,-0.01984013430774212
17,0.4265425503253937,0.8068239688873291,-0.034108955413103104
18,0.4041688144207001,0.7807904481887817,-0.03283790126442909
19,0.42342549562454224,0.7798909544944763,-0.022648736834526062
20,0.44154679775238037,0.7850562930107117,-0.015563631430268288
