0,0.4935513138771057,0.5530958771705627,-2.8781380478903884e-07
1,0.48041433095932007,0.47717705368995667,0.00314894481562078
2,0.43938305974006653,0.4196804165840149,-0.00275639770552516
3,0.3946061134338379,0.4069604277610779,-0.009458196349442005
4,0.36017104983329773,0.42310580611228943,-0.016444390639662743
5,0.397143691778183,0.391288697719574,-0.02214614488184452
6,0.3250798285007477,0.41188159584999084,-0.037502314895391464
7,0.34391307830810547,0.43251320719718933,-0.0438322089612484
8,0.3722953796386719,0.43365299701690674,-0.045689743012189865
9,0.3920263946056366,0.4435199201107025,-0.031065570190548897
10,0.3198489546775818,0.4642298221588135,-0.0416899137198925
11,0.3422775864601135,0.48124757409095764,-0.03887750953435898
12,0.3706330955028534,0.47995853424072266,-0.03663335368037224
13,0.39093855023384094,0.4997906982898712,-0.03877079114317894
14,0.3246496319770813,0.5132284164428711,-0.049056801944971085
15,0.34853479266166687,0.5253934264183044,-0.03770860657095909
16,0.37658849358558655,0.5228844285011292,-0.029059549793601036
17,0.39454102516174316,0.5571486353874207,-0.045605484396219254
18,0.34344282746315,0.5563482046127319,-0.053712744265794754
19,0.3635071814060211,0.5642760396003723,-0.04305015876889229
20,0.3881458640098572,0.5644568800926208,-0.03291279077529907
