0,0.5942432284355164,0.7079471945762634,-5.905409921069804e-07
1,0.6121424436569214,0.6223624348640442,-0.009988201782107353
2,0.6434178352355957,0.5542027950286865,-0.02377772331237793
3,0.6776525378227234,0.49417611956596375,-0.03600144758820534
4,0.699201226234436,0.4409634470939636,-0.04560912773013115
5,0.7291834354400635,0.5792138576507568,-0.022678358480334282
6,0.7503601312637329,0.6120532751083374,-0.023823225870728493
7,0.7281490564346313,0.6287543773651123,-0.023446444422006607
8,0.7067222595214844,0.627621054649353,-0.025457674637436867
9,0.7420439720153809,0.6372933387756348,-0.024904679507017136
10,0.7503700852394104,0.6639374494552612,-0.018842607736587524
11,0.7256762981414795,0.6716810464859009,-0.016628185287117958
12,0.700020968914032,0.6677943468093872,-0.021102577447891235
13,0.7417714595794678,0.6944737434387207,-0.025781875476241112
14,0.7455983757972717,0.7082650661468506,-0.01954754814505577
15,0.7247726917266846,0.7128472328186035,-0.010900948196649551
16,0.7005394697189331,0.7088497877120972,-0.011270285584032536
17,0.7345702052116394,0.7464897632598877,-0.02776292897760868
18,0.7384005784988403,0.7515660524368286,-0.02456914260983467
19,0.7179070115089417,0.7527361512184143,-0.014912344515323639
20,0.6965917348861694,0.7477917671203613,-0.009511934593319893
