0,0.5809103846549988,0.7234421372413635,-5.909507194701291e-07
1,0.5927027463912964,0.6164000034332275,-0.013225939124822617
2,0.6294928789138794,0.5440335869789124,-0.024860426783561707
3,0.6708985567092896,0.48358070850372314,-0.03448852151632309
4,0.7010462284088135,0.4299185276031494,-0.04166154935956001
5,0.7286491394042969,0.5880513191223145,-0.011917414143681526
6,0.7376176118850708,0.5876539349555969,-0.006395292934030294
7,0.7077968716621399,0.5955460071563721,-0.005264168605208397
8,0.6864274144172668,0.601813018321991,-0.0079505555331707
9,0.7424521446228027,0.6519426703453064,-0.010659496299922466
10,0.7362208366394043,0.642601490020752,-0.00016111451259348541
11,0.712541401386261,0.644224226474762,-0.00159168872050941
12,0.6902657151222229,0.6519091725349426,-0.00921306386590004
13,0.7372427582740784,0.7098690271377563,-0.008256008848547935
14,0.7310119867324829,0.6900414824485779,0.0007084879325702786
15,0.7111360430717468,0.6911870241165161,0.0050712162628769875
16,0.6896815896034241,0.6984543800354004,0.001758044003508985
17,0.7239585518836975,0.7588125467300415,-0.006854426581412554
18,0.7217451333999634,0.7397082448005676,-0.0011220627930015326
19,0.7049304246902466,0.7361246347427368,0.007354779168963432
20,0.687179446220398,0.739973783493042,0.01177154015749693
