0,0.4792243242263794,0.9044772386550903,-3.285656902107803e-08
1,0.4785982072353363,0.8220210075378418,-0.004838217049837112
2,0.4662790596485138,0.7516294121742249,-0.012410877272486687
3,0.44481030106544495,0.6974411606788635,-0.019621236249804497
4,0.42758455872535706,0.6547210216522217,-0.026949463412165642
5,0.3889842927455902,0.7648836970329285,-0.011903713457286358
6,0.36757534742355347,0.7727258205413818,-0.01395653747022152
7,0.3871813714504242,0.7853193283081055,-0.017597585916519165
8,0.4067346751689911,0.7918164134025574,-0.020756710320711136
9,0.37209653854370117,0.8146921992301941,-0.01389519963413477
10,0.3575352430343628,0.8134372234344482,-0.009087199345231056
11,0.3769412040710449,0.823053240776062,-0.00933933537453413
12,0.396515429019928,0.8305457830429077,-0.013388162478804588
13,0.3668801784515381,0.865536093711853,-0.014920506626367569
14,0.35298436880111694,0.8583451509475708,-0.010909810662269592
15,0.3708108067512512,0.8649832010269165,-0.005680474918335676
16,0.3904329538345337,0.8709370493888855,-0.005722802132368088
17,0.36722496151924133,0.9121847152709961,-0.016270505264401436
18,0.3524390757083893,0.9037590622901917,-0.0136610958725214
19,0.37029021978378296,0.9071383476257324,-0.0048981900326907635
20,0.3873922824859619,0.9110606908798218,0.0013095404719933867
