0,0.8909978866577148,0.906140148639679,-2.3915760039017187e-07
1,0.880300760269165,0.8460786938667297,-0.0044762613251805305
2,0.8655201196670532,0.7718454599380493,-0.015822632238268852
3,0.8674909472465515,0.7166363000869751,-0.026718687266111374
4,0.8837941884994507,0.6732723116874695,-0.038231365382671356
5,0.8659359812736511,0.7769185900688171,-0.03681449219584465
6,0.7990545034408569,0.7736179232597351,-0.05516541749238968
7,0.8095307350158691,0.7952086329460144,-0.0615365244448185
8,0.8315098881721497,0.7984818816184998,-0.06433138996362686
9,0.8647536039352417,0.8202924728393555,-0.04378233477473259
10,0.7910754680633545,0.8143983483314514,-0.05986331030726433
11,0.8070544600486755,0.8282945156097412,-0.05667024850845337
12,0.8310939073562622,0.8328068256378174,-0.055191002786159515
13,0.8617737293243408,0.8639458417892456,-0.050354450941085815
14,0.7951538562774658,0.851747453212738,-0.06620247662067413
15,0.8109281659126282,0.8626325130462646,-0.05627154931426048
16,0.83357834815979,0.8669110536575317,-0.04880911111831665
17,0.857427179813385,0.9032341837882996,-0.0565444640815258
18,0.8040693402290344,0.8864825963973999,-0.06871958822011948
19,0.8174164891242981,0.8915190100669861,-0.0624811053276062
20,0.8384919166564941,0.8963066339492798,-0.056780267506837845
