0,0.49607357382774353,0.9302189350128174,-3.1965350899554323e-07
1,0.5055080056190491,0.8460379242897034,-0.00729979807510972
2,0.5297743082046509,0.782132625579834,-0.01774955913424492
3,0.5601173639297485,0.7273547649383545,-0.026891693472862244
4,0.581213653087616,0.6827039122581482,-0.033689554780721664
5,0.6059117913246155,0.7949966192245483,-0.013484434224665165
6,0.6256086826324463,0.8133634328842163,-0.011155666783452034
7,0.6063738465309143,0.8283173441886902,-0.009076914750039577
8,0.5879424214363098,0.8296536207199097,-0.009414222091436386
9,0.621801495552063,0.8464368581771851,-0.013487778604030609
10,0.6264008283615112,0.8553393483161926,-0.004711548797786236
11,0.606476902961731,0.8630112409591675,-0.0023191762156784534
12,0.587579607963562,0.8660834431648254,-0.00566053856164217
13,0.6245540380477905,0.8970760703086853,-0.012242984026670456
14,0.6252660751342773,0.8960670232772827,-0.003836698830127716
15,0.6080504655838013,0.9017493724822998,0.0027849648613482714
16,0.5890084505081177,0.9054914116859436,0.002175021916627884
17,0.6224231123924255,0.9430676102638245,-0.011665155179798603
18,0.6202610731124878,0.9380781054496765,-0.0050852070562541485
19,0.6029424071311951,0.9406693577766418,0.0032495867926627398
20,0.5866283774375916,0.943454384803772,0.00786553230136633
