0,0.37708398699760437,0.8605806827545166,-2.3926750358782556e-08
1,0.3755320906639099,0.7885169386863708,-0.010951446369290352
2,0.3467167913913727,0.7336168885231018,-0.021595867350697517
3,0.3126572370529175,0.7244440317153931,-0.030962394550442696
4,0.28706690669059753,0.7414655089378357,-0.03922939673066139
5,0.29503771662712097,0.7365617752075195,-0.02838396467268467
6,0.2380506992340088,0.7244880795478821,-0.04850255325436592
7,0.25926363468170166,0.7393578886985779,-0.0579378642141819
8,0.2874179780483246,0.7492892146110535,-0.06030389294028282
9,0.2840687334537506,0.7928972840309143,-0.030093692243099213
10,0.22840756177902222,0.777966320514679,-0.04598795622587204
11,0.25252270698547363,0.7891520261764526,-0.048269595950841904
12,0.280674546957016,0.7963365316390991,-0.04718507453799248
13,0.2789158523082733,0.8489022254943848,-0.03233484923839569
14,0.22991973161697388,0.8347532749176025,-0.04355165362358093
15,0.2514757215976715,0.8401378989219666,-0.03494749218225479
16,0.2760872542858124,0.8446753621101379,-0.027081461623311043
17,0.2798435688018799,0.9003079533576965,-0.03508855402469635
18,0.24211283028125763,0.8815711736679077,-0.04042765125632286
19,0.2584317624568939,0.8819929361343384,-0.030071046203374863
20,0.2774480879306793,0.8853909969329834,-0.02056567370891571
