0,0.6725510358810425,0.44667407870292664,-2.124405398262752e-07
1,0.6616449952125549,0.3723818063735962,-0.004466608632355928
2,0.6281953454017639,0.28106600046157837,-0.013520272448658943
3,0.61252361536026,0.21143770217895508,-0.02222440205514431
4,0.6162799596786499,0.1512046456336975,-0.031120697036385536
5,0.583621621131897,0.272826224565506,-0.020654620602726936
6,0.5222919583320618,0.3059154152870178,-0.03654945269227028
7,0.5417181849479675,0.3277122378349304,-0.04566796123981476
8,0.5663572549819946,0.32324427366256714,-0.050550490617752075
9,0.5752635598182678,0.31738463044166565,-0.02657420001924038
10,0.5141386985778809,0.35392647981643677,-0.03662422299385071
11,0.5373029708862305,0.36890488862991333,-0.03528182581067085
12,0.5622897744178772,0.3625028729438782,-0.03528901934623718
13,0.5715047121047974,0.3694579005241394,-0.03296144679188728
14,0.5167695879936218,0.3953855037689209,-0.04428433999419212
15,0.5397226810455322,0.40842917561531067,-0.03556865453720093
16,0.5636852979660034,0.4026857316493988,-0.029697522521018982
17,0.5703010559082031,0.4218856692314148,-0.039322175085544586
18,0.5285248160362244,0.43466708064079285,-0.04760243371129036
19,0.5504434704780579,0.44525766372680664,-0.039013832807540894
20,0.5721079707145691,0.4422456622123718,-0.03104458563029766
