0,0.4161282181739807,0.7203056216239929,-4.4165005874674534e-07
1,0.43480420112609863,0.6352931261062622,-0.006744746584445238
2,0.460738867521286,0.5584118962287903,-0.01981879025697708
3,0.48794853687286377,0.5009137988090515,-0.03132990747690201
4,0.5119563341140747,0.45822638273239136,-0.03920823335647583
5,0.5430856347084045,0.5826448202133179,-0.028743676841259003
6,0.5861473083496094,0.6119362711906433,-0.03206542879343033
7,0.5666580200195312,0.6284571886062622,-0.02959328517317772
8,0.5395033955574036,0.6239449381828308,-0.02833371050655842
9,0.5551638007164001,0.6478610038757324,-0.033163536339998245
10,0.5906090140342712,0.6671391129493713,-0.0291303601115942
11,0.5696573257446289,0.6776961088180542,-0.022563405334949493
12,0.5407329797744751,0.6746349334716797,-0.022216685116291046
13,0.5572815537452698,0.7089856863021851,-0.036120738834142685
14,0.5864049792289734,0.7195427417755127,-0.03014715388417244
15,0.568009614944458,0.7274317145347595,-0.01756506785750389
16,0.5407935380935669,0.7256221771240234,-0.014203955419361591
17,0.551681399345398,0.763256311416626,-0.03975081443786621
18,0.5779650807380676,0.7643979787826538,-0.03592432662844658
19,0.5603195428848267,0.767005205154419,-0.023664705455303192
20,0.5383408665657043,0.765522837638855,-0.015920553356409073
