0,0.6158514022827148,0.7179960608482361,-6.063717705728777e-07
1,0.6288542747497559,0.6325147747993469,-0.008512768894433975
2,0.6594849824905396,0.5650789141654968,-0.020373184233903885
3,0.6940150856971741,0.505556583404541,-0.03081372007727623
4,0.7146396040916443,0.4539720416069031,-0.03868803381919861
5,0.7453133463859558,0.5910911560058594,-0.020706916227936745
6,0.7665368318557739,0.6179997324943542,-0.020113172009587288
7,0.746681272983551,0.6355640888214111,-0.01784355938434601
8,0.7268025279045105,0.6373975872993469,-0.018305150792002678
9,0.7595313191413879,0.648182213306427,-0.02258446253836155
10,0.7658774256706238,0.6718645095825195,-0.014048242941498756
11,0.742709755897522,0.6801254749298096,-0.010303757153451443
12,0.719749391078949,0.678191065788269,-0.014048751443624496
13,0.7595226168632507,0.7048963308334351,-0.02305382676422596
14,0.7605020999908447,0.7154546976089478,-0.015630465000867844
15,0.7408437132835388,0.7205885648727417,-0.007432194892317057
16,0.7184199690818787,0.7177072167396545,-0.008218086324632168
17,0.7518666982650757,0.756208062171936,-0.024362271651625633
18,0.7547996044158936,0.7602075338363647,-0.019909832626581192
19,0.7359620332717896,0.7607650756835938,-0.01058008149266243
20,0.716055691242218,0.7556502223014832,-0.005707629956305027
