0,0.6898748874664307,0.7404654026031494,-1.0095310187807627e-07
1,0.6778311133384705,0.6447123289108276,-0.006275924388319254
2,0.6422674655914307,0.5498101115226746,-0.01862763613462448
3,0.6301068067550659,0.47187259793281555,-0.030684007331728935
4,0.6331266164779663,0.4093765616416931,-0.04288879781961441
5,0.5912193655967712,0.5660629868507385,-0.032879143953323364
6,0.5178807377815247,0.5789003968238831,-0.04811820387840271
7,0.5421026945114136,0.5950819253921509,-0.05588477849960327
8,0.5733412504196167,0.5936335921287537,-0.05991249158978462
9,0.5805704593658447,0.6302551031112671,-0.03867847099900246
10,0.5108516216278076,0.632786214351654,-0.047290537506341934
11,0.5373362898826599,0.6475366950035095,-0.04555743187665939
12,0.567892849445343,0.6497530341148376,-0.04588647186756134
13,0.5734232664108276,0.694283664226532,-0.043797530233860016
14,0.5157871246337891,0.6855940818786621,-0.050681937485933304
15,0.5399150848388672,0.6971502900123596,-0.03915290907025337
16,0.5688626766204834,0.7020705938339233,-0.032355792820453644
17,0.569922685623169,0.7551326751708984,-0.04921996593475342
18,0.526538610458374,0.7348954677581787,-0.0532408207654953
19,0.5483092665672302,0.7434789538383484,-0.040630124509334564
20,0.5726583003997803,0.7515193819999695,-0.030583862215280533
