0,0.4268115758895874,0.9345471858978271,-3.705604285642039e-07
1,0.43858885765075684,0.850607693195343,-0.0033696319442242384
2,0.46047860383987427,0.781509280204773,-0.013775132596492767
3,0.486797571182251,0.7213678956031799,-0.02322341315448284
4,0.5059788227081299,0.6749138236045837,-0.029682816937565804
5,0.5322834849357605,0.7893008589744568,-0.017863254994153976
6,0.5609046816825867,0.8057833909988403,-0.01428245659917593
7,0.543307900428772,0.82666015625,-0.008679810911417007
8,0.5226101279258728,0.8301957845687866,-0.006675221025943756
9,0.5511873364448547,0.840368390083313,-0.02095845714211464
10,0.5633656978607178,0.8552953004837036,-0.010612678714096546
11,0.5429947376251221,0.867036759853363,-0.005430819001048803
12,0.5197555422782898,0.8683660626411438,-0.007240479812026024
13,0.5575463175773621,0.8922454118728638,-0.021963797509670258
14,0.5600154399871826,0.8973871469497681,-0.009756935760378838
15,0.5432615280151367,0.9063547253608704,-0.000557311752345413
16,0.5226162075996399,0.9083748459815979,-0.0010622497648000717
17,0.5575741529464722,0.9400094151496887,-0.023525947704911232
18,0.5573071241378784,0.9397516250610352,-0.014770658686757088
19,0.539600670337677,0.9450223445892334,-0.004959420766681433
20,0.5211039781570435,0.9469925165176392,-3.598409239202738e-05
