0,0.3265650272369385,0.5188272595405579,-3.398985484182049e-07
1,0.3282364308834076,0.42998144030570984,-0.011869633570313454
2,0.3104393184185028,0.35295453667640686,-0.022891797125339508
3,0.28660404682159424,0.28976279497146606,-0.031776268035173416
4,0.27090635895729065,0.23988114297389984,-0.040492162108421326
5,0.2160249501466751,0.3599037230014801,-0.028079025447368622
6,0.22420252859592438,0.37124544382095337,-0.03407509624958038
7,0.252130389213562,0.390624463558197,-0.04021787270903587
8,0.2702394425868988,0.40451064705848694,-0.04598284885287285
9,0.1944042146205902,0.4120875597000122,-0.02787458337843418
10,0.21042285859584808,0.42455893754959106,-0.025607842952013016
11,0.2367021143436432,0.439729243516922,-0.026406342163681984
12,0.2525395154953003,0.44990718364715576,-0.032054852694272995
13,0.18805362284183502,0.4683796167373657,-0.02649480290710926
14,0.2033959925174713,0.4769202470779419,-0.02602122351527214
15,0.22760750353336334,0.48304957151412964,-0.023183012381196022
16,0.24507766962051392,0.48965418338775635,-0.025405850261449814
17,0.18824197351932526,0.5229034423828125,-0.026059437543153763
18,0.2027408480644226,0.5259485244750977,-0.027849487960338593
19,0.2264903336763382,0.526183009147644,-0.02273247390985489
20,0.24142687022686005,0.5286533236503601,-0.018951421603560448
