0,0.33398184180259705,0.9552913308143616,-2.1431308994124265e-07
1,0.3466266095638275,0.8834673762321472,-0.008747808635234833
2,0.36851176619529724,0.8185520172119141,-0.021147554740309715
3,0.3916187584400177,0.7636985778808594,-0.032277729362249374
4,0.4032132029533386,0.7167121171951294,-0.04045350104570389
5,0.4299388825893402,0.8297306895256042,-0.024133475497364998
6,0.4728969931602478,0.843845784664154,-0.030963677912950516
7,0.4572262167930603,0.863069474697113,-0.031624604016542435
8,0.43581610918045044,0.8663167357444763,-0.03157568350434303
9,0.4416912794113159,0.8832000494003296,-0.026392336934804916
10,0.48292276263237,0.8891996145248413,-0.027064116671681404
11,0.4640648663043976,0.9021132588386536,-0.022781280800700188
12,0.4393530488014221,0.9035719633102417,-0.02192971482872963
13,0.4449891746044159,0.9326725006103516,-0.028132833540439606
14,0.480217307806015,0.9359059929847717,-0.02556631900370121
15,0.46427640318870544,0.9442320466041565,-0.014991379342973232
16,0.44103503227233887,0.9449267387390137,-0.011116565205156803
17,0.4422433376312256,0.9767494201660156,-0.030707668513059616
18,0.46373850107192993,0.9762070178985596,-0.028139879927039146
19,0.44961291551589966,0.9807658791542053,-0.018346289172768593
20,0.43268656730651855,0.980693519115448,-0.012043031863868237
