0,0.7695876955986023,0.9016945362091064,-1.9207550394639838e-07
1,0.7656542658805847,0.8309608697891235,-0.0007557948119938374
2,0.7478167414665222,0.7512691020965576,-0.009311964735388756
3,0.741317629814148,0.6918638348579407,-0.01795404590666294
4,0.7474942803382874,0.6448380947113037,-0.027002347633242607
5,0.7191175818443298,0.7451850175857544,-0.02627110294997692
6,0.6569560766220093,0.7498554587364197,-0.0383111946284771
7,0.6703153252601624,0.7715758681297302,-0.04183008149266243
8,0.6925864219665527,0.7734866142272949,-0.04320341721177101
9,0.7107619047164917,0.7874826192855835,-0.033244043588638306
10,0.645700991153717,0.787050187587738,-0.042912766337394714
11,0.6638399362564087,0.8064015507698059,-0.039067670702934265
12,0.6877545714378357,0.8105407357215881,-0.03691970184445381
13,0.7050332427024841,0.832066535949707,-0.039217401295900345
14,0.6458685398101807,0.8258302807807922,-0.04834456369280815
15,0.6642143726348877,0.8409270644187927,-0.03778654709458351
16,0.6877534985542297,0.8447958827018738,-0.0305922944098711
17,0.7010453343391418,0.8758839964866638,-0.04470474272966385
18,0.6550502181053162,0.8650165796279907,-0.05190034955739975
19,0.6708359718322754,0.8747429847717285,-0.043597083538770676
20,0.6916208863258362,0.8784312009811401,-0.036242615431547165
