0,0.11618497222661972,0.44813960790634155,-3.630449043612316e-07
1,0.1382765918970108,0.3685590624809265,-0.016485100612044334
2,0.18153850734233856,0.2729000747203827,-0.03266441449522972
3,0.19783487915992737,0.20056739449501038,-0.04666709899902344
4,0.19288375973701477,0.14058206975460052,-0.057021576911211014
5,0.2263970524072647,0.28514257073402405,-0.04585878551006317
6,0.31413644552230835,0.3285059630870819,-0.0710749477148056
7,0.2844460606575012,0.34415262937545776,-0.0825384259223938
8,0.24796292185783386,0.3336751461029053,-0.08923500031232834
9,0.22484101355075836,0.3390805125236511,-0.05162983760237694
10,0.31463390588760376,0.3777019679546356,-0.06825932115316391
11,0.28351351618766785,0.38511788845062256,-0.06560185551643372
12,0.249368354678154,0.37631842494010925,-0.06575603783130646
13,0.21969445049762726,0.3997647166252136,-0.058261144906282425
14,0.3009761571884155,0.4267355501651764,-0.06975521147251129
15,0.274081826210022,0.431228905916214,-0.056524455547332764
16,0.2434178590774536,0.4247729182243347,-0.04948582127690315
17,0.21398892998695374,0.4598636031150818,-0.06633467227220535
18,0.279657781124115,0.47093063592910767,-0.06988462805747986
19,0.2586307227611542,0.4716525077819824,-0.05801241844892502
20,0.23165863752365112,0.46712052822113037,-0.051018886268138885
