0,0.6351791620254517,0.5694560408592224,-6.485371955022856e-07
1,0.6326707005500793,0.4813230037689209,-0.017476273700594902
2,0.6605998277664185,0.41101497411727905,-0.03037983924150467
3,0.6929054260253906,0.35148268938064575,-0.03968164324760437
4,0.7098103761672974,0.2952567934989929,-0.046345870941877365
5,0.7542006969451904,0.4309210181236267,-0.023910803720355034
6,0.747258186340332,0.44433191418647766,-0.02466472238302231
7,0.721538782119751,0.46320462226867676,-0.02565528266131878
8,0.7025863528251648,0.4696090817451477,-0.02911900356411934
9,0.7731009125709534,0.4844660460948944,-0.022146807983517647
10,0.754024863243103,0.4978807866573334,-0.017766328528523445
11,0.7288821935653687,0.5099214911460876,-0.019677216187119484
12,0.7091243863105774,0.5146746039390564,-0.02678702026605606
13,0.7760001420974731,0.5403032302856445,-0.019512386992573738
14,0.7517194747924805,0.5423601269721985,-0.01729908399283886
15,0.7307316660881042,0.5486862063407898,-0.014885987155139446
16,0.7130411267280579,0.5506836175918579,-0.018414542078971863
17,0.7696409821510315,0.5909665822982788,-0.018247487023472786
18,0.7519273161888123,0.5896925330162048,-0.019897395744919777
19,0.731468677520752,0.5902385711669922,-0.015458444133400917
20,0.7148662805557251,0.5891466736793518,-0.012969035655260086
