0,0.2634653151035309,0.6651791334152222,-2.5405523729205015e-07
1,0.2616218626499176,0.5695360898971558,-0.0108712799847126
2,0.24325953423976898,0.49388882517814636,-0.022272367030382156
3,0.21910476684570312,0.43322697281837463,-0.032402511686086655
4,0.20425963401794434,0.38354021310806274,-0.04238367825746536
5,0.14102748036384583,0.515691876411438,-0.02496771328151226
6,0.12993113696575165,0.5268091559410095,-0.029254967346787453
7,0.15672369301319122,0.5445328950881958,-0.03540053963661194
8,0.17784066498279572,0.5533750057220459,-0.04154709354043007
9,0.12209779769182205,0.5740806460380554,-0.025367870926856995
10,0.12630537152290344,0.5757157802581787,-0.022523730993270874
11,0.1520013064146042,0.5885225534439087,-0.02455335669219494
12,0.17203865945339203,0.597244918346405,-0.031001482158899307
13,0.11870002001523972,0.632301926612854,-0.024377379566431046
14,0.1240055188536644,0.6269673109054565,-0.022913072258234024
15,0.14625287055969238,0.6337016820907593,-0.019897310063242912
16,0.16764003038406372,0.6415108442306519,-0.02185712940990925
17,0.12066339701414108,0.6852151155471802,-0.024355007335543633
18,0.1256958544254303,0.6764215230941772,-0.025273052975535393
19,0.1486118733882904,0.6767458915710449,-0.019229155033826828
20,0.16701358556747437,0.6798831820487976,-0.014517169445753098
