0,0.7378178834915161,0.8917410373687744,-3.5099546380479296e-07
1,0.7363443970680237,0.8056161403656006,-0.011626217514276505
2,0.7653487920761108,0.742326557636261,-0.016687603667378426
3,0.7983646988868713,0.6958348751068115,-0.019185857847332954
4,0.8213954567909241,0.65751051902771,-0.01963493414223194
5,0.8429959416389465,0.7620705366134644,-0.002200374146923423
6,0.8315489888191223,0.7611792087554932,0.003232441144064069
7,0.8102190494537354,0.7733355164527893,0.002762340474873781
8,0.7975803017616272,0.782592236995697,-2.3942760890349746e-05
9,0.8573180437088013,0.8057956695556641,0.0013672768836840987
10,0.838396430015564,0.8009785413742065,0.011223290115594864
11,0.8208029270172119,0.8080857396125793,0.008759835734963417
12,0.8083947896957397,0.8179823160171509,0.002505099168047309
13,0.8573645949363708,0.8486461639404297,0.005200084764510393
14,0.8398228883743286,0.8377651572227478,0.012042352929711342
15,0.8247092366218567,0.8419575691223145,0.011902661062777042
16,0.8117402791976929,0.8494945168495178,0.007923636585474014
17,0.8516597747802734,0.88689786195755,0.008040153421461582
18,0.8396818041801453,0.8755691647529602,0.012064737267792225
19,0.8257349729537964,0.8770389556884766,0.016099411994218826
20,0.8145694136619568,0.8821797966957092,0.018376275897026062
