0,0.8520386815071106,0.9118819236755371,-1.7502124194379576e-07
1,0.8460639119148254,0.8525407314300537,-0.0030239420011639595
2,0.829988956451416,0.7758129239082336,-0.013657782226800919
3,0.8316064476966858,0.7197408676147461,-0.023796066641807556
4,0.8445164561271667,0.674014687538147,-0.03513215109705925
5,0.8193864822387695,0.7732940912246704,-0.03472312539815903
6,0.7565863728523254,0.7729997634887695,-0.04880933836102486
7,0.7634241580963135,0.7941415309906006,-0.05251675471663475
8,0.7819879055023193,0.7977924942970276,-0.053901463747024536
9,0.8138353228569031,0.815280020236969,-0.041446488350629807
10,0.7449763417243958,0.8098514676094055,-0.052591368556022644
11,0.7580494284629822,0.8262898921966553,-0.04806353151798248
12,0.7795988321304321,0.8321765065193176,-0.04615374654531479
13,0.8079673647880554,0.8593767285346985,-0.04723461717367172
14,0.7456835508346558,0.847048819065094,-0.05831923708319664
15,0.7602260708808899,0.8601712584495544,-0.048201803117990494
16,0.7814391255378723,0.8661804795265198,-0.04158489406108856
17,0.8022963404655457,0.8995317220687866,-0.0524485744535923
18,0.7518066167831421,0.8812966346740723,-0.06115035340189934
19,0.764236569404602,0.8899005651473999,-0.05375681445002556
20,0.783231794834137,0.8967295289039612,-0.047669749706983566
