0,0.6615869998931885,0.8941993117332458,-5.879284259435735e-08
1,0.6622920036315918,0.8135581016540527,0.0003880774020217359
2,0.6495859026908875,0.7418921589851379,-0.0050250762142241
3,0.6418161392211914,0.6806614398956299,-0.011324855498969555
4,0.6424970030784607,0.6356101036071777,-0.018047893419861794
5,0.5857602953910828,0.7335720062255859,-0.0089272391051054
6,0.5476800799369812,0.7387750744819641,-0.009190483018755913
7,0.5640620589256287,0.7551550269126892,-0.010530667379498482
8,0.5838475823402405,0.760897159576416,-0.012174735777080059
9,0.5659535527229309,0.7765034437179565,-0.012806151993572712
10,0.5375111103057861,0.7730330228805542,-0.008454389870166779
11,0.5541340112686157,0.7868998050689697,-0.006681507918983698
12,0.5736711025238037,0.7945502996444702,-0.00820122193545103
13,0.5544134378433228,0.823785126209259,-0.015206273645162582
14,0.5319280028343201,0.8125385046005249,-0.010352756828069687
15,0.5476397275924683,0.8245149850845337,-0.003481504274532199
16,0.5666557550430298,0.8331328630447388,-0.001820125849917531
17,0.5489180088043213,0.8686909675598145,-0.017710618674755096
18,0.5319159626960754,0.8532863259315491,-0.013517835177481174
19,0.5469179153442383,0.8616040945053101,-0.003979883156716824
20,0.562256395816803,0.868459165096283,0.0028614182956516743
