0,0.37917158007621765,0.9354677200317383,-3.332827702706709e-07
1,0.3895564079284668,0.8556764125823975,-0.0033387821167707443
2,0.4130450189113617,0.7873620986938477,-0.012576337903738022
3,0.43768757581710815,0.7283821105957031,-0.02093292959034443
4,0.45268067717552185,0.6815588474273682,-0.026341278105974197
5,0.4820712208747864,0.7902771830558777,-0.018439995124936104
6,0.5189346075057983,0.806575357913971,-0.01876223273575306
7,0.5051689743995667,0.8304060697555542,-0.014879127033054829
8,0.4845603406429291,0.8352888226509094,-0.012772067449986935
9,0.49886056780815125,0.840604305267334,-0.02173067070543766
10,0.5243157744407654,0.8560789227485657,-0.013833306729793549
11,0.5057222247123718,0.8713080286979675,-0.00738441152498126
12,0.48168832063674927,0.8729888796806335,-0.0070927441120147705
13,0.5052524209022522,0.8930712938308716,-0.02358958125114441
14,0.5178278088569641,0.8999279141426086,-0.01383695937693119
15,0.5015534162521362,0.9109269976615906,-0.0041932035237550735
16,0.4797353744506836,0.9130149483680725,-0.0032984542194753885
17,0.5055972337722778,0.9429153800010681,-0.026011276990175247
18,0.5090651512145996,0.942114531993866,-0.019256174564361572
19,0.49189814925193787,0.9488953351974487,-0.009955723769962788
20,0.473461776971817,0.9506886005401611,-0.0048180329613387585
