0,0.7043241858482361,0.9001643061637878,-3.767585496916581e-07
1,0.7034177780151367,0.8113256096839905,-0.014277434907853603
2,0.7351584434509277,0.7461543083190918,-0.02007155306637287
3,0.7701272368431091,0.6991057395935059,-0.022927748039364815
4,0.7943538427352905,0.6591451168060303,-0.023542078211903572
5,0.8145136833190918,0.7665737271308899,-0.003633880987763405
6,0.8000233769416809,0.7557588219642639,9.735713683767244e-05
7,0.7774769067764282,0.7698988914489746,-0.0017177677946165204
8,0.7659286856651306,0.7829145193099976,-0.005197129677981138
9,0.8294593095779419,0.8116920590400696,0.0007861257181502879
10,0.8067641258239746,0.7989223003387451,0.008518340066075325
11,0.7878863215446472,0.8092122077941895,0.005291115492582321
12,0.7762231826782227,0.823362410068512,-0.0006835474632680416
13,0.8300340175628662,0.8554522395133972,0.00512300617992878
14,0.8091307282447815,0.8378969430923462,0.009801086969673634
15,0.7929320335388184,0.8446189165115356,0.00940719060599804
16,0.7807621955871582,0.8558885455131531,0.006150032393634319
17,0.8245382905006409,0.894376277923584,0.008195832371711731
18,0.8111248016357422,0.8769047260284424,0.010581977665424347
19,0.7961243391036987,0.8802380561828613,0.014684001915156841
20,0.785200297832489,0.8886697888374329,0.01770099811255932
