0,0.19478659331798553,0.3857400417327881,-4.232182391206152e-07
1,0.21672743558883667,0.3082796335220337,-0.011579484678804874
2,0.2547735273838043,0.22011764347553253,-0.02469741739332676
3,0.27500730752944946,0.15305575728416443,-0.03693171218037605
4,0.2786185145378113,0.09677377343177795,-0.045818913727998734
5,0.32040953636169434,0.2253846675157547,-0.02904161624610424
6,0.39083415269851685,0.282568097114563,-0.047058213502168655
7,0.3667803108692169,0.3034664988517761,-0.05713854357600212
8,0.33663779497146606,0.29636234045028687,-0.06418637931346893
9,0.3239540457725525,0.2781350612640381,-0.035235993564128876
10,0.3928813338279724,0.3296346068382263,-0.045207563787698746
11,0.36575794219970703,0.3457283675670624,-0.044611115008592606
12,0.33614224195480347,0.3380996286869049,-0.04670698195695877
13,0.3223992884159088,0.33730989694595337,-0.042046550661325455
14,0.38459160923957825,0.3767614960670471,-0.049107082188129425
15,0.36002397537231445,0.38802385330200195,-0.03847198933362961
16,0.33252230286598206,0.3800923228263855,-0.033461038023233414
17,0.31754598021507263,0.39694833755493164,-0.05007071793079376
18,0.37054798007011414,0.41868358850479126,-0.05217505246400833
19,0.3500719666481018,0.423566997051239,-0.04144759476184845
20,0.3260834813117981,0.416610449552536,-0.034594133496284485
