0,0.8072893619537354,0.8391491174697876,-2.4370345386159897e-07
1,0.7975412011146545,0.7573795914649963,-0.027150850743055344
2,0.8068646788597107,0.6768436431884766,-0.04301634803414345
3,0.8287507891654968,0.6174285411834717,-0.05341796949505806
4,0.8564246892929077,0.5746098756790161,-0.062196843326091766
5,0.8294644951820374,0.7056216597557068,-0.0504571832716465
6,0.7487967014312744,0.7007423639297485,-0.07072240859270096
7,0.748831033706665,0.7194019556045532,-0.07632363587617874
8,0.7720509171485901,0.7233371138572693,-0.07903848588466644
9,0.8300018906593323,0.7580403685569763,-0.047725968062877655
10,0.7390000224113464,0.7479730844497681,-0.06378281116485596
11,0.7530897855758667,0.7604427337646484,-0.061686668545007706
12,0.7784960865974426,0.7640087604522705,-0.0625898614525795
13,0.8223328590393066,0.8080964684486389,-0.046783629804849625
14,0.7406501173973083,0.7922911643981934,-0.06415951251983643
15,0.7564005255699158,0.8000391721725464,-0.056689050048589706
16,0.7807168364524841,0.8065396547317505,-0.051817044615745544
17,0.8105682730674744,0.8539080023765564,-0.04800103232264519
18,0.7518404722213745,0.8323844075202942,-0.06341075152158737
19,0.7645571827888489,0.8348385691642761,-0.061888959258794785
20,0.7861186265945435,0.8425798416137695,-0.05935749039053917
