0,0.31663721799850464,0.9437574744224548,-1.1434634927809384e-07
1,0.3050210177898407,0.8648772835731506,-0.007650418672710657
2,0.2766825258731842,0.7965373992919922,-0.014159093610942364
3,0.24113182723522186,0.7493075728416443,-0.01921900175511837
4,0.21728312969207764,0.7127193808555603,-0.023653637617826462
5,0.18881241977214813,0.8293466567993164,-0.010350797325372696
6,0.19692657887935638,0.8293271660804749,-0.0091685326769948
7,0.2227431684732437,0.8382725715637207,-0.012815234251320362
8,0.2380010038614273,0.8470537662506104,-0.017116041854023933
9,0.17687295377254486,0.8820935487747192,-0.009128420613706112
10,0.19051286578178406,0.8761197924613953,-0.0016074588056653738
11,0.21353016793727875,0.881373405456543,-0.00391245586797595
12,0.2290317267179489,0.8902974128723145,-0.010062816552817822
13,0.1787523776292801,0.9313035011291504,-0.0067375898361206055
14,0.19091467559337616,0.9232408404350281,0.00022133073071017861
15,0.21081440150737762,0.9230995178222656,0.0019086062675341964
16,0.22811363637447357,0.9280430674552917,-0.0009729573503136635
17,0.18540136516094208,0.9754213690757751,-0.005173319019377232
18,0.19414907693862915,0.9655472636222839,-0.0003105407813563943
19,0.21324041485786438,0.9616739153862,0.005360072944313288
20,0.22813117504119873,0.9629007577896118,0.009239736944437027
