0,0.48465868830680847,0.928518533706665,-3.475562948551669e-07
1,0.49591490626335144,0.8444730043411255,-0.005643022246658802
2,0.5210782289505005,0.7788355946540833,-0.015237104147672653
3,0.5517303347587585,0.7235021591186523,-0.023996738716959953
4,0.5735028386116028,0.6798807382583618,-0.03047131933271885
5,0.5950979590415955,0.794340193271637,-0.01203495915979147
6,0.614447295665741,0.8119376301765442,-0.010979946702718735
7,0.5964473485946655,0.8277727961540222,-0.009986412711441517
8,0.5780653953552246,0.8297787308692932,-0.010926414281129837
9,0.6107631921768188,0.8454691171646118,-0.01334073394536972
10,0.618009626865387,0.8545592427253723,-0.00565611245110631
11,0.5981783270835876,0.8633047342300415,-0.0036754764150828123
12,0.5781099200248718,0.8659317493438721,-0.0070874919183552265
13,0.6142072677612305,0.8960896134376526,-0.01346644014120102
14,0.6176777482032776,0.8957605361938477,-0.005663587246090174
15,0.6003507971763611,0.902155339717865,0.0012171824928373098
16,0.5802700519561768,0.9051297903060913,0.000868557661306113
17,0.6120963096618652,0.9426928162574768,-0.01424495130777359
18,0.6114221811294556,0.938123881816864,-0.008211220614612103
19,0.5941082239151001,0.9417507648468018,0.000277286657365039
20,0.5772382020950317,0.9444082975387573,0.00505873141810298
