0,0.5307616591453552,0.7587152123451233,-5.176804052098305e-07
1,0.5468597412109375,0.6665263772010803,-0.00943482480943203
2,0.5741473436355591,0.594982385635376,-0.024899659678339958
3,0.6082736253738403,0.5328651070594788,-0.03841279819607735
4,0.6333008408546448,0.48133063316345215,-0.04873434081673622
5,0.6669914126396179,0.6242572665214539,-0.024402163922786713
6,0.6932287812232971,0.6543500423431396,-0.019970664754509926
7,0.6703366041183472,0.6703778505325317,-0.014491156674921513
8,0.6495711207389832,0.6692475080490112,-0.013198470696806908
9,0.6809849143028259,0.6855366826057434,-0.025431079789996147
10,0.6977400183677673,0.7026525735855103,-0.01349006500095129
11,0.67470383644104,0.7089849710464478,-0.0065854135900735855
12,0.6487025618553162,0.7073429822921753,-0.008321802131831646
13,0.6798481345176697,0.7428386807441711,-0.02455725334584713
14,0.691284716129303,0.7456459999084473,-0.010580411180853844
15,0.6720994114875793,0.7516278028488159,0.0007158056832849979
16,0.6470547318458557,0.751488447189331,0.0005454849451780319
17,0.6722164750099182,0.7933558821678162,-0.024850603193044662
18,0.6801947951316833,0.7895825505256653,-0.014927241019904613
19,0.6619858741760254,0.790360689163208,-0.0035249751526862383
20,0.6410003304481506,0.788120687007904,0.0019381927559152246
