0,0.2535560131072998,0.9369749426841736,-2.3742231292089855e-07
1,0.2685967683792114,0.8605517745018005,-0.006283125840127468
2,0.29520973563194275,0.787788987159729,-0.017923377454280853
3,0.3170171082019806,0.7300505042076111,-0.029160814359784126
4,0.3242321312427521,0.6817085146903992,-0.03760043531656265
5,0.34815090894699097,0.8001934885978699,-0.02064719796180725
6,0.40285971760749817,0.8152848482131958,-0.032865285873413086
7,0.3849182724952698,0.8321369290351868,-0.03893247991800308
8,0.3588813841342926,0.8319845199584961,-0.041756242513656616
9,0.35804349184036255,0.8509001731872559,-0.025434235110878944
10,0.40830445289611816,0.8580232858657837,-0.028357040137052536
11,0.3901671767234802,0.8709241151809692,-0.02601035125553608
12,0.36485227942466736,0.8701812028884888,-0.026549482718110085
13,0.36260566115379333,0.9020178318023682,-0.03020954318344593
14,0.40347641706466675,0.9015743136405945,-0.03045259602367878
15,0.3848191499710083,0.9123156070709229,-0.01883133500814438
16,0.36165401339530945,0.9134683012962341,-0.013709391467273235
17,0.36245235800743103,0.9501227140426636,-0.03557207062840462
18,0.3938186466693878,0.9413498640060425,-0.033571697771549225
19,0.37522533535957336,0.9483318328857422,-0.020825088024139404
20,0.3562135100364685,0.95084547996521,-0.012354771606624126
