0,0.880454957485199,0.4142804741859436,-3.8921899658816983e-07
1,0.8456192016601562,0.3195462226867676,-0.015774626284837723
2,0.8384230732917786,0.2305493801832199,-0.02540038712322712
3,0.8457686901092529,0.16252636909484863,-0.033046748489141464
4,0.8554439544677734,0.11379493027925491,-0.037980467081069946
5,0.8617535829544067,0.2220935821533203,-0.01889946684241295
6,0.7902157306671143,0.2619076073169708,-0.042170148342847824
7,0.8025750517845154,0.2829943895339966,-0.0571996308863163
8,0.827700138092041,0.27308160066604614,-0.06562241911888123
9,0.8786301016807556,0.2659972012042999,-0.021549124270677567
10,0.7947220802307129,0.30344879627227783,-0.040418803691864014
11,0.8159770369529724,0.31030261516571045,-0.045483775436878204
12,0.8399896025657654,0.3009738028049469,-0.04975203797221184
13,0.8888660073280334,0.31203141808509827,-0.027302099391818047
14,0.8086356520652771,0.34098806977272034,-0.0466826967895031
15,0.8260000944137573,0.3439192473888397,-0.04379694163799286
16,0.8489595055580139,0.3334121108055115,-0.040298108011484146
17,0.8910425305366516,0.3595035970211029,-0.03498142957687378
18,0.8284170627593994,0.37675905227661133,-0.04676409438252449
19,0.8400903344154358,0.3753955662250519,-0.046090174466371536
20,0.8618908524513245,0.36620497703552246,-0.04393705725669861
