0,0.8637775778770447,0.42892515659332275,-3.7556961274276546e-07
1,0.828807532787323,0.33396998047828674,-0.01741558127105236
2,0.8144574165344238,0.24087509512901306,-0.027187546715140343
3,0.8163375854492188,0.16906851530075073,-0.034444015473127365
4,0.8242466449737549,0.11783185601234436,-0.03835958242416382
5,0.8315963745117188,0.23064148426055908,-0.023032233119010925
6,0.7540785074234009,0.2694108188152313,-0.04529634490609169
7,0.7669801712036133,0.29109615087509155,-0.058005061000585556
8,0.7925684452056885,0.28337329626083374,-0.06492029875516891
9,0.8444676995277405,0.2734214663505554,-0.024679463356733322
10,0.7593209743499756,0.3106360137462616,-0.0430121123790741
11,0.7821094989776611,0.31949225068092346,-0.046713463962078094
12,0.8067124485969543,0.31299906969070435,-0.05025041475892067
13,0.8533696532249451,0.31915798783302307,-0.029213622212409973
14,0.7746384143829346,0.3493936359882355,-0.047126658260822296
15,0.7936550974845886,0.3540501594543457,-0.04370108246803284
16,0.8174152374267578,0.3466985523700714,-0.04048025980591774
17,0.8565595149993896,0.36725378036499023,-0.035963162779808044
18,0.7962720990180969,0.3847614526748657,-0.047099437564611435
19,0.8097153902053833,0.38477766513824463,-0.04685896635055542
20,0.8325031995773315,0.3792652487754822,-0.04527392238378525
