0,0.6078372001647949,0.9085174202919006,-9.3332864992135e-08
1,0.6070801019668579,0.8273758888244629,-0.0016674634534865618
2,0.5927110910415649,0.7589041590690613,-0.007403588388115168
3,0.5762726664543152,0.7008365988731384,-0.013454193249344826
4,0.5699331164360046,0.6548619270324707,-0.019210582599043846
5,0.5240077972412109,0.7525961995124817,-0.007584703620523214
6,0.48787760734558105,0.7557586431503296,-0.009171645157039165
7,0.5056729316711426,0.7698681950569153,-0.012032431550323963
8,0.5244207978248596,0.7740299105644226,-0.014494282193481922
9,0.505843460559845,0.798412024974823,-0.00995670910924673
10,0.47941598296165466,0.7927278280258179,-0.00686762947589159
11,0.4964882433414459,0.8044959306716919,-0.006295644212514162
12,0.5146691203117371,0.8123976588249207,-0.008187244646251202
13,0.49704432487487793,0.8465049266815186,-0.0113156046718359
14,0.475675493478775,0.831900954246521,-0.007239959668368101
15,0.49022796750068665,0.8421717286109924,-0.0014609189238399267
16,0.5087077021598816,0.8515655398368835,-2.9930903110653162e-05
17,0.49365079402923584,0.8901987671852112,-0.012946060858666897
18,0.4768334627151489,0.8787128329277039,-0.00912484060972929
19,0.4907650351524353,0.8858315944671631,-0.0008216598653234541
20,0.5056735277175903,0.8914279341697693,0.005545406136661768
