0,0.8454891443252563,0.4473859667778015,-3.1590570870321244e-07
1,0.8232898116111755,0.3653174638748169,-0.002330897841602564
2,0.7841624021530151,0.2676093876361847,-0.013570583425462246
3,0.7670921087265015,0.19143199920654297,-0.025098517537117004
4,0.7699657678604126,0.1259942352771759,-0.03676861152052879
5,0.7536358833312988,0.2594822943210602,-0.029352137818932533
6,0.6733613014221191,0.2991892993450165,-0.048523128032684326
7,0.6947134137153625,0.32832100987434387,-0.056770216673612595
8,0.7220239043235779,0.3197057545185089,-0.06099473312497139
9,0.7555780410766602,0.31060755252838135,-0.039028413593769073
10,0.6714974641799927,0.3525974750518799,-0.053104009479284286
11,0.6964188814163208,0.36831051111221313,-0.04955590143799782
12,0.7252530455589294,0.35940125584602356,-0.04843699559569359
13,0.7573015689849854,0.3686161935329437,-0.04874129593372345
14,0.6815813183784485,0.39958181977272034,-0.06281563639640808
15,0.7058318257331848,0.4112641215324402,-0.05125574767589569
16,0.7332930564880371,0.40140634775161743,-0.043783046305179596
17,0.7588236927986145,0.4266422986984253,-0.058068934828042984
18,0.6969358921051025,0.4427397847175598,-0.06768128275871277
19,0.7187169790267944,0.44988682866096497,-0.05818897858262062
20,0.7453346848487854,0.44436657428741455,-0.050149235874414444
