0,0.5140805840492249,0.7752875089645386,-6.769674598672282e-08
1,0.5100567936897278,0.6773607730865479,-0.0024875456001609564
2,0.49152037501335144,0.5956994295120239,-0.010949472896754742
3,0.47695744037628174,0.5274621248245239,-0.020287705585360527
4,0.47081536054611206,0.47812986373901367,-0.029641274362802505
5,0.41446271538734436,0.6059170961380005,-0.016825783997774124
6,0.35446837544441223,0.5983193516731262,-0.02542237378656864
7,0.37072136998176575,0.6157417893409729,-0.031960517168045044
8,0.39614802598953247,0.6227058172225952,-0.03546556830406189
9,0.3950393795967102,0.6670030951499939,-0.020264344289898872
10,0.35075271129608154,0.6540029644966125,-0.019966749474406242
11,0.36991286277770996,0.6669146418571472,-0.018363097682595253
12,0.39370572566986084,0.6749325394630432,-0.019679328426718712
13,0.38517022132873535,0.7278283834457397,-0.022915229201316833
14,0.3536166250705719,0.7072752714157104,-0.0189047884196043
15,0.3708130419254303,0.7178364396095276,-0.009729266166687012
16,0.3923203647136688,0.7281792759895325,-0.006708000786602497
17,0.3821874260902405,0.7823824882507324,-0.026114726439118385
18,0.3591291010379791,0.7566754817962646,-0.02013246715068817
19,0.37752872705459595,0.7637219429016113,-0.0076414779759943485
20,0.3958069384098053,0.7718271017074585,0.00101214658934623
