0,0.29385846853256226,0.8633153438568115,-1.569172525250906e-07
1,0.29673779010772705,0.7778911590576172,-0.013361109420657158
2,0.2808801531791687,0.703434944152832,-0.0254990067332983
3,0.2598598897457123,0.6469486951828003,-0.03600055351853371
4,0.24146413803100586,0.6035134792327881,-0.04562580958008766
5,0.18761007487773895,0.7163522243499756,-0.018639951944351196
6,0.19784745573997498,0.7017030119895935,-0.029873056337237358
7,0.22683794796466827,0.7205188274383545,-0.04353760555386543
8,0.24095700681209564,0.7418140172958374,-0.05415930226445198
9,0.16846604645252228,0.767998456954956,-0.018836554139852524
10,0.18381300568580627,0.7549281120300293,-0.02260487899184227
11,0.20860283076763153,0.7663211822509766,-0.03006484918296337
12,0.22050529718399048,0.7848137021064758,-0.03888216242194176
13,0.16400346159934998,0.8206309080123901,-0.019418274983763695
14,0.17975865304470062,0.8068745732307434,-0.023266497999429703
15,0.20178379118442535,0.8111786246299744,-0.023646801710128784
16,0.21558117866516113,0.8247408270835876,-0.0263691283762455
17,0.16749954223632812,0.8674722909927368,-0.021232470870018005
18,0.18086931109428406,0.8525760173797607,-0.024748031049966812
19,0.20253147184848785,0.8525496125221252,-0.02127026580274105
20,0.21620453894138336,0.8612573146820068,-0.018270188942551613
