0,0.4074726700782776,0.7591705322265625,-4.98802762649575e-07
1,0.4276357591152191,0.6699149012565613,-0.006177450530230999
2,0.4612012803554535,0.596154510974884,-0.020677058026194572
3,0.49134910106658936,0.5314739346504211,-0.0339713878929615
4,0.5046399831771851,0.47191134095191956,-0.04409095272421837
5,0.5495755672454834,0.6214926838874817,-0.026867108419537544
6,0.5902408361434937,0.6545283794403076,-0.02769339829683304
7,0.5684238076210022,0.6713269352912903,-0.02392188273370266
8,0.5426399111747742,0.6689755320549011,-0.022467171773314476
9,0.5608361959457397,0.6854056119918823,-0.03093656525015831
10,0.5906621217727661,0.7105447053909302,-0.023481933400034904
11,0.5671022534370422,0.7191326022148132,-0.015743065625429153
12,0.5370500683784485,0.7160850763320923,-0.015619324520230293
13,0.5605672597885132,0.7466071248054504,-0.033248115330934525
14,0.581670880317688,0.7578017115592957,-0.022858593612909317
15,0.5634809136390686,0.7637681365013123,-0.009754126891493797
16,0.5358040928840637,0.7613504528999329,-0.007618774194270372
17,0.5537837147712708,0.8011484146118164,-0.03645807504653931
18,0.5703994631767273,0.8004698753356934,-0.02896101400256157
19,0.5523037910461426,0.8012027740478516,-0.0162234865128994
20,0.5296974778175354,0.7967683672904968,-0.009150545112788677
