0,0.768365740776062,0.8909621238708496,-3.388836375961546e-07
1,0.7657880187034607,0.8063235282897949,-0.012176272459328175
2,0.7958257794380188,0.7455136775970459,-0.016835574060678482
3,0.8288151025772095,0.7023772597312927,-0.01942327618598938
4,0.849307119846344,0.6628841161727905,-0.02046506106853485
5,0.8700062036514282,0.7713699340820312,0.0001234666706295684
6,0.855068027973175,0.7727506160736084,0.0022097607143223286
7,0.8353597521781921,0.7834883332252502,-0.00212821364402771
8,0.8240873217582703,0.7919992804527283,-0.007345103193074465
9,0.8832499980926514,0.8145670890808105,0.003212269628420472
10,0.8638087511062622,0.8114748001098633,0.010756419971585274
11,0.8477121591567993,0.8174431920051575,0.0066815647296607494
12,0.8377953171730042,0.8275290727615356,-0.0005140305729582906
13,0.882980465888977,0.8558682799339294,0.005873351823538542
14,0.8647893667221069,0.8464357256889343,0.010313760489225388
15,0.8503007292747498,0.8493126630783081,0.009768365882337093
16,0.83941251039505,0.8558152914047241,0.006023359950631857
17,0.8772166967391968,0.8924545645713806,0.007300228346139193
18,0.8666887879371643,0.8831236362457275,0.009951483458280563
19,0.8536140322685242,0.8837267756462097,0.013916438445448875
20,0.844083309173584,0.8876011371612549,0.01621381752192974
