0,0.25493326783180237,0.607025682926178,-3.5473044590617064e-07
1,0.2678667902946472,0.5249607563018799,-0.012684836983680725
2,0.3031778037548065,0.43061161041259766,-0.026958942413330078
3,0.321737140417099,0.35799896717071533,-0.04019193723797798
4,0.3197653293609619,0.2986399531364441,-0.04974041134119034
5,0.36921659111976624,0.44158661365509033,-0.026484286412596703
6,0.4384695291519165,0.47794026136398315,-0.0431930273771286
7,0.41316795349121094,0.4938109517097473,-0.05236072465777397
8,0.3818493187427521,0.4914146065711975,-0.05804658681154251
9,0.3790525496006012,0.49842920899391174,-0.031991537660360336
10,0.4464740753173828,0.5259199142456055,-0.04189436510205269
11,0.41883769631385803,0.539810061454773,-0.0411699153482914
12,0.388051837682724,0.5379798412322998,-0.04175850749015808
13,0.3839069902896881,0.5587283372879028,-0.03844836354255676
14,0.4425392746925354,0.5760307312011719,-0.04429187253117561
15,0.41697272658348083,0.5868761539459229,-0.03178924322128296
16,0.3877657651901245,0.5853954553604126,-0.025058932602405548
17,0.3836701810359955,0.6189647316932678,-0.04627333953976631
18,0.4329032003879547,0.6191132664680481,-0.04693010076880455
19,0.41081690788269043,0.6243627667427063,-0.03352908417582512
20,0.38589897751808167,0.6240918040275574,-0.024492669850587845
