0,0.5275532007217407,0.5519466400146484,-1.7045510958269006e-07
1,0.5226947069168091,0.46515345573425293,-0.004962028004229069
2,0.5008019208908081,0.3860868811607361,-0.012656827457249165
3,0.4803175628185272,0.31975823640823364,-0.02027970924973488
4,0.46843379735946655,0.2683640122413635,-0.02835732139647007
5,0.42468664050102234,0.39494162797927856,-0.01583115942776203
6,0.3818587362766266,0.40288421511650085,-0.02236441895365715
7,0.39201170206069946,0.43072977662086487,-0.02795308083295822
8,0.4131566286087036,0.4446483552455902,-0.031704891473054886
9,0.40708231925964355,0.4471229314804077,-0.018408574163913727
10,0.37762632966041565,0.46218758821487427,-0.018494727090001106
11,0.39707648754119873,0.4828675389289856,-0.018779423087835312
12,0.42083343863487244,0.48834580183029175,-0.021677641198039055
13,0.4007105231285095,0.5046228170394897,-0.020383210852742195
14,0.381447970867157,0.5137709975242615,-0.02113674394786358
15,0.40008825063705444,0.5276933908462524,-0.016394130885601044
16,0.42362135648727417,0.5329087972640991,-0.01559390127658844
17,0.4003094434738159,0.5593318939208984,-0.02268589474260807
18,0.38730645179748535,0.5605106353759766,-0.023697298020124435
19,0.4069209396839142,0.5692062973976135,-0.01650599204003811
20,0.42666763067245483,0.5710006356239319,-0.010613846592605114
