0,0.20312803983688354,0.3636402189731598,-3.9077769997675205e-07
1,0.22296394407749176,0.28693079948425293,-0.013661677949130535
2,0.26189979910850525,0.20064076781272888,-0.026955390349030495
3,0.2819615304470062,0.13422340154647827,-0.03879145160317421
4,0.2838718593120575,0.07767347991466522,-0.047564733773469925
5,0.3267045021057129,0.2064906656742096,-0.03029327280819416
6,0.3961530029773712,0.2652970850467682,-0.04747021570801735
7,0.37141695618629456,0.2844136357307434,-0.05765431374311447
8,0.34064486622810364,0.27594584226608276,-0.06510038673877716
9,0.3298865854740143,0.25801151990890503,-0.035159796476364136
10,0.39787349104881287,0.3107636868953705,-0.04398461431264877
11,0.3715265691280365,0.32622575759887695,-0.04397205635905266
12,0.3423255980014801,0.3194684386253357,-0.04681209474802017
13,0.3272302746772766,0.31679028272628784,-0.04064410179853439
14,0.3903326988220215,0.35765281319618225,-0.04711281880736351
15,0.36587589979171753,0.36750859022140503,-0.03751160204410553
16,0.337785929441452,0.35963207483291626,-0.03353848680853844
17,0.321946918964386,0.376247763633728,-0.04744155332446098
18,0.37373214960098267,0.3984755277633667,-0.05005614086985588
19,0.35353606939315796,0.40260377526283264,-0.040450990200042725
20,0.3292684853076935,0.39610880613327026,-0.03452790156006813
