0,0.46526962518692017,1.0386797189712524,-7.881217101157745e-08
1,0.46980246901512146,0.9603260159492493,-0.009258090518414974
2,0.4493241310119629,0.8900309801101685,-0.013155996799468994
3,0.4195965528488159,0.8425398468971252,-0.015474298968911171
4,0.40033194422721863,0.8022345900535583,-0.01739010401070118
5,0.3627411425113678,0.9202377200126648,0.004237036686390638
6,0.3779231905937195,0.9015806317329407,0.00860883854329586
7,0.4023030996322632,0.9133821129798889,0.0027912668883800507
8,0.4124765694141388,0.9261801838874817,-0.004008718300610781
9,0.3511236011981964,0.9677619934082031,0.00745428865775466
10,0.37192726135253906,0.9473382234573364,0.018308617174625397
11,0.39521071314811707,0.9553107619285583,0.01280116569250822
12,0.4055386185646057,0.9703039526939392,0.003810115158557892
13,0.353532999753952,1.010176420211792,0.010756546631455421
14,0.36718127131462097,0.9899213910102844,0.019568759948015213
15,0.3863550126552582,0.9936850070953369,0.019016852602362633
16,0.3982565701007843,1.006657600402832,0.014182241633534431
17,0.3598403036594391,1.0451892614364624,0.013151019811630249
18,0.3660857379436493,1.0290708541870117,0.01989961788058281
19,0.3828638195991516,1.0312331914901733,0.025586208328604698
20,0.3932715058326721,1.0397387742996216,0.0284377820789814
