0,0.6130577325820923,0.7904729247093201,-5.465378762892215e-07
1,0.6250525116920471,0.6841508746147156,-0.016200687736272812
2,0.6649247407913208,0.6166983842849731,-0.0284452922642231
3,0.7087084054946899,0.5640252828598022,-0.03807295113801956
4,0.7390469312667847,0.5128504037857056,-0.04563868045806885
5,0.7580134272575378,0.664459228515625,-0.010980856604874134
6,0.7492804527282715,0.6562519669532776,-0.008295505307614803
7,0.7191502451896667,0.6651592254638672,-0.011517227627336979
8,0.6992717981338501,0.674377977848053,-0.016446350142359734
9,0.7694799304008484,0.7250173091888428,-0.007895981892943382
10,0.7510473728179932,0.7050411105155945,0.0007949464488774538
11,0.726745069026947,0.7090659737586975,-0.0034862561151385307
12,0.7063798308372498,0.7203238606452942,-0.012096386402845383
13,0.7621287703514099,0.7780613899230957,-0.004119794350117445
14,0.7434243559837341,0.7494693398475647,0.0032073617912828922
15,0.7228007912635803,0.752907395362854,0.004765747580677271
16,0.703270435333252,0.7626165151596069,0.0007714381790719926
17,0.7478779554367065,0.8214765787124634,-0.0017851559678092599
18,0.7356921434402466,0.7958466410636902,0.003633275628089905
19,0.7180838584899902,0.7941966652870178,0.011336763389408588
20,0.7013267278671265,0.7995274662971497,0.01575286127626896
