0,0.03998248279094696,0.6554833650588989,-2.8484245717663725e-07
1,0.06325022131204605,0.5763810276985168,-0.015210634097456932
2,0.10886009782552719,0.48437201976776123,-0.03434845805168152
3,0.12218199670314789,0.419741153717041,-0.050905991345644
4,0.11881620436906815,0.360779732465744,-0.06389769911766052
5,0.13896308839321136,0.517659068107605,-0.059206362813711166
6,0.23641017079353333,0.5458077192306519,-0.08801458775997162
7,0.20607957243919373,0.5525987148284912,-0.09917677193880081
8,0.16352322697639465,0.5447169542312622,-0.10273187607526779
9,0.13599345088005066,0.5824486613273621,-0.06442578881978989
10,0.23762978613376617,0.6051916480064392,-0.08371887356042862
11,0.2034870982170105,0.6045896410942078,-0.07845158874988556
12,0.15972161293029785,0.5981238484382629,-0.07489743828773499
13,0.1315878927707672,0.6461821794509888,-0.06937911361455917
14,0.22076520323753357,0.6569931507110596,-0.07796831429004669
15,0.19274140894412994,0.6558755040168762,-0.058640968054533005
16,0.1554507464170456,0.6527644395828247,-0.04715114086866379
17,0.12619759142398834,0.7056789398193359,-0.07555226981639862
18,0.197855144739151,0.7010205388069153,-0.07523014396429062
19,0.1769980788230896,0.6972204446792603,-0.05742639675736427
20,0.14509844779968262,0.6937835216522217,-0.046275075525045395
