0,0.4838906526565552,1.0199735164642334,-9.99555993530521e-08
1,0.4856864809989929,0.945152223110199,-0.008910476230084896
2,0.46702271699905396,0.8761439919471741,-0.012688535265624523
3,0.43911823630332947,0.8267003297805786,-0.014592554420232773
4,0.41984617710113525,0.7881350517272949,-0.0160434041172266
5,0.3827909529209137,0.8975783586502075,0.0003332844062242657
6,0.39563190937042236,0.8876556754112244,0.005438771564513445
7,0.41865822672843933,0.8993670344352722,0.001433014520443976
8,0.4292254149913788,0.9105472564697266,-0.0037826835177838802
9,0.3678399324417114,0.9433615803718567,0.00413738377392292
10,0.38680708408355713,0.9319063425064087,0.016034239903092384
11,0.4087623655796051,0.9405726194381714,0.012051420286297798
12,0.41948744654655457,0.9538003206253052,0.004052890930324793
13,0.36645787954330444,0.9858654737472534,0.00851442851126194
14,0.3795228898525238,0.9743872284889221,0.01905662752687931
15,0.398349404335022,0.9780865907669067,0.019469765946269035
16,0.4110393524169922,0.9896063208580017,0.015027167275547981
17,0.36968669295310974,1.0229698419570923,0.011964752338826656
18,0.3758547902107239,1.0125558376312256,0.020120898261666298
19,0.39243531227111816,1.0149333477020264,0.02637493796646595
20,0.4035511910915375,1.0231777429580688,0.02970275469124317
