0,0.7382881045341492,0.7013931274414062,-2.403035068709869e-07
1,0.7274882793426514,0.6204562783241272,-0.0013657794333994389
2,0.7014301419258118,0.524506688117981,-0.0142371766269207
3,0.6998571753501892,0.4527133107185364,-0.02723320759832859
4,0.7131406664848328,0.39354854822158813,-0.04140235111117363
5,0.6820273399353027,0.5257446765899658,-0.03927770256996155
6,0.5968751907348633,0.5317478775978088,-0.05874443054199219
7,0.6167383193969727,0.5518286824226379,-0.06675214320421219
8,0.6447999477386475,0.5526461005210876,-0.07046379894018173
9,0.6772210001945496,0.5793094635009766,-0.04902336001396179
10,0.5893704295158386,0.5821783542633057,-0.06236889585852623
11,0.612980306148529,0.5975134372711182,-0.05912437662482262
12,0.6416043639183044,0.6021934747695923,-0.058731235563755035
13,0.6719061732292175,0.6365204453468323,-0.057592179626226425
14,0.5944269895553589,0.6302060484886169,-0.06903254240751266
15,0.6162466406822205,0.641108512878418,-0.05703803151845932
16,0.6431721448898315,0.6451721787452698,-0.0498906746506691
17,0.666133463382721,0.6921093463897705,-0.06547707319259644
18,0.6029272079467773,0.676368772983551,-0.0739089623093605
19,0.6226015090942383,0.6829955577850342,-0.06316880881786346
20,0.6479580998420715,0.6893179416656494,-0.054748378694057465
